cycle_idx,motor_id,commanded_position_rad,actual_position_rad,motor_velocity_rads,motor_torque_nm,motor_temperature_c,commanded_timestamp_ns,feedback_timestamp_ns
613,4,-0.983136338239224,-1.0381531801223876,0.46464430677205737,0.11352885525070633,22.0,1771028863568883503,1771028863569872224
613,5,0.5611405585010526,0.5775613924138592,0.11413922544022626,0.06744590594195565,23.0,1771028863569893780,1771028863570956030
613,6,0.15123129304514743,0.10239634247974777,0.17853328043458516,1.226844080935079,22.0,1771028863570983019,1771028863572092154
613,7,-2.8900890358545634e-05,0.01227222082154247,-1.010162663655506,-1.4374217963194669,23.0,1771028863572118524,1771028863573399259
613,8,-8.668261896210612e-05,0.004602082808078426,-0.9903256324961085,-0.45411542100283864,23.0,1771028863573435156,1771028863574579870
613,9,-0.739491934095643,0.7075702317420776,0.03662221137119559,-0.15747550889614104,23.0,1771028863574602473,1771028863575583342
613,10,0.4445551003315413,-0.4751650499341114,0.02282784508804525,2.234015930661947,24.0,1771028863575609870,1771028863576701779
614,1,0.49956539430254954,-0.5422787575519232,0.7228308969389929,-0.29297769096957804,23.0,1771028863589923093,1771028863595985873
614,2,-4.398046124063542e-05,-0.013039234622888874,0.3311258278145712,1.7560350352488818,23.0,1771028863596016746,1771028863597099792
614,3,0.00010427590775259758,-0.00882065871548365,0.4776146732993536,1.093173009430215,23.0,1771028863597126113,1771028863598397771
614,4,-0.953136338239224,-1.0116912039759367,1.0396130252998448,-0.7397686696981776,22.0,1771028863598432353,1771028863599766588
614,5,0.5425464630419106,0.5721922958044344,0.04162724692525899,-0.38029114658040153,23.0,1771028863599801981,1771028863600889454
614,6,0.18123129304514743,0.1246397427187935,0.7338175603503516,2.365794854579315,22.0,1771028863600912270,1771028863601921585
614,7,-2.1853804392882983e-05,0.0007670138013464044,-0.7705923642689294,0.2545243690298227,23.0,1771028863601948270,1771028863602986747
614,8,-6.334238346290462e-05,-0.004602082808078426,-1.0315256202887035,0.3955198828089257,23.0,1771028863603012946,1771028863604030646
614,9,-0.7616391590542025,0.7129393283515023,0.22522659993285954,1.0913418988616552,23.0,1771028863604052068,1771028863605095957
614,10,0.46136659043695183,-0.4751650499341114,0.02417065950498909,1.4464552751243633,24.0,1771028863605122078,1771028863606292290
615,1,0.4695653943025495,-0.5242539332202827,0.943479720450453,0.6042664876247539,23.0,1771028863614931368,1771028863616153597
615,2,-2.474555292597588e-05,-0.008053644914137245,0.5951109347819505,0.9448530533768729,23.0,1771028863616183200,1771028863617470701
615,3,6.285196144887316e-05,-0.006136110410771235,0.3204443494979725,0.7507553331095362,23.0,1771028863617505298,1771028863618894236
615,4,-0.9231363382392239,-0.9879137761341967,1.0556352427747429,-1.2561418500320487,22.0,1771028863618929086,1771028863620123114
615,5,0.5224985156295021,0.5691242405990488,-0.2954191717276542,-0.8005310220648822,23.0,1771028863620151022,1771028863621445481
615,6,0.21123129304514743,0.1438150877524536,0.8450575273903616,3.79039887691885,22.0,1771028863621480323,1771028863622698222
615,7,-1.3871780256184751e-05,-0.009204165616156851,-0.5325479903561525,1.8494216742454306,23.0,1771028863622741864,1771028863629469832
615,8,-3.9082357510940167e-05,-0.008437151814810447,0.1037629322183875,0.6720175786614524,23.0,1771028863629504767,1771028863630888889
615,9,-0.7803704658883659,0.7248280422723716,0.4586931974242381,0.9961241492965467,23.0,1771028863630924821,1771028863632096735
615,10,0.4772411079404665,-0.47976713274218985,-0.2819910275582158,1.0090945158238487,24.0,1771028863632124710,1771028863633406831
616,1,0.4395653943025495,-0.49242286046440553,0.8473464156010613,1.406292916653964,23.0,1771028863639923167,1771028863645982089
616,2,-9.578718840834866e-06,0.0015340276026928087,0.6836146122623399,-0.6152531510361059,23.0,1771028863646016991,1771028863647415016
616,3,2.5664264982182542e-05,-0.0038350690067320216,-0.07782219916379063,0.7324442274239384,23.0,1771028863647448727,1771028863648805423
616,4,-0.8931363382392239,-0.9484125653648554,1.2744529557176432,-3.339945677053131,22.0,1771028863648840664,1771028863650049880
616,5,0.5042704643073687,0.5576190335788527,-0.3518173772392954,-1.0796533097323522,23.0,1771028863650077478,1771028863651414248
616,6,0.24123129304514743,0.17372862600496616,0.7237464522232728,4.6143986327707776,22.0,1771028863651449151,1771028863652830044
616,7,-5.289808600568337e-06,-0.009971179417503256,0.015259254737998162,1.6901150547807298,23.0,1771028863652865161,1771028863654047930
616,8,-1.4599467381581544e-05,-0.008437151814810447,0.12512588885158493,0.6097598193304199,23.0,1771028863654076036,1771028863655324698
616,9,-0.7942187041029619,0.7436198804053613,0.9150975066377764,0.33326212347787987,23.0,1771028863655359918,1771028863656776905
616,10,0.49120793078801217,-0.4905053259610395,-0.4887844477675718,0.8202459791863759,24.0,1771028863656813887,1771028863663490725
617,1,0.40956539430254946,-0.4709464740267062,0.9942930387279869,1.7102572710348873,23.0,1771028863664932507,1771028863666128964
617,2,1.3292909105367292e-06,0.008053644914137245,0.7049775688955373,-1.6205328531754515,23.0,1771028863666158090,1771028863667440651
617,3,-3.6708008278729947e-06,-0.0042185759074052235,-0.0015259254737998162,0.584124271370583,23.0,1771028863667475627,1771028863668821398
617,4,-0.8631363382392239,-0.9250186444237901,1.0089419232764685,-1.0876796777245357,22.0,1771028863668878888,1771028863670034582
617,5,0.4926019078901627,0.5284725091276865,-1.619434186834313,0.005706961272011313,23.0,1771028863670063059,1771028863671416320
617,6,0.2712312930451474,0.1948215055419923,1.054261909848323,4.339732047486811,22.0,1771028863671451710,1771028863672645542
617,7,3.6353106840644575e-06,-0.009971179417503256,0.0564592425305932,1.887874996185186,23.0,1771028863672673767,1771028863679353564
617,8,9.92783618054378e-06,-0.006903124212117639,0.19226660969877685,0.6042664876247406,23.0,1771028863679389047,1771028863680787578
617,9,-0.8046967874265263,0.763945746141041,0.7617419965208916,-0.014648884548478236,23.0,1771028863680823120,1771028863682002303
617,10,0.5037407299771092,-0.49894247777585,-0.4565569017609197,0.671864986114078,24.0,1771028863682029954,1771028863683140086
618,1,0.37956539430254943,-0.4299112356546722,1.3568529313028366,0.04394665364543471,23.0,1771028863689922897,1771028863695994099
618,2,1.0886248702653016e-05,0.008053644914137245,-0.06408886989959228,-1.3678395947141953,23.0,1771028863696029358,1771028863697220984
618,3,-3.0453715288125972e-05,-0.0038350690067320216,0.11902218695638567,0.34607989745781165,23.0,1771028863697255996,1771028863698643282
618,4,-0.8331363382392238,-0.8935710785685862,1.0441908017212442,-1.5051728873561787,22.0,1771028863698678460,1771028863699821863
618,5,0.48135220446693777,0.5058456019879676,-0.30750450148014874,-0.5099948118533897,23.0,1771028863699849558,1771028863700887592
618,6,0.3012312930451474,0.2331721956093125,1.172826319162572,2.9517502365184445,22.0,1771028863700914703,1771028863701999358
618,7,1.5736379753943233e-05,-0.009971179417503256,-0.09918515579699361,1.7120883816034471,23.0,1771028863702026070,1771028863703253596
618,8,4.1095922719002515e-05,-0.006903124212117639,-0.16174810022278607,0.6427198095644959,23.0,1771028863703285824,1771028863704335467
618,9,-0.8344025706327121,0.7823540773733547,0.7525864436780894,-0.39185766167180613,23.0,1771028863704358778,1771028863705327294
618,10,0.5235563136034589,-0.512365219299412,-0.635151219214455,0.933347575304422,24.0,1771028863705347423,1771028863706311847
619,1,0.3495653943025494,-0.4011482181041806,1.3284707174901567,-0.13916440321054324,23.0,1771028863714933315,1771028863716289522
619,2,1.9769207666941108e-05,0.006136110410771235,-0.4867702261421525,-0.9265419476912751,23.0,1771028863716323585,1771028863717643987
619,3,-5.6782641471200295e-05,-0.0034515621060588193,-0.1174962614825914,0.3222754600665345,23.0,1771028863717678030,1771028863718820706
619,4,-0.8031363382392238,-0.8709441714288673,1.1247596667378779,-1.5417950987273743,22.0,1771028863718849010,1771028863719904001
619,5,0.46762295123218456,0.5035445605839284,-0.020142216254157574,-0.7792596209601128,23.0,1771028863719930465,1771028863721112343
619,6,0.3312312930451474,0.25886715795441984,1.2172307504501467,3.6732078005310242,22.0,1771028863721138519,1771028863722436517
619,7,3.152644129224985e-05,-0.009587672516830055,0.047303689687794304,1.7761772515030394,23.0,1771028863722474044,1771028863723603142
619,8,7.724494124042656e-05,-0.005752603510098033,0.25025177770318097,0.47975096896267555,23.0,1771028863723627080,1771028863724626861
619,9,-0.8644025706327121,0.7969273395989365,0.6001464888454844,0.3552354503005972,23.0,1771028863724647148,1771028863725529474
619,10,0.547760970194574,-0.5273219884256684,-0.4364146855067621,0.6822412793359167,24.0,1771028863725549058,1771028863726554767
620,1,0.3195653943025494,-0.3562779107254146,1.377452925199134,-2.6587725455488798,23.0,1771028863739925560,1771028863745890515
620,2,2.7489205680981162e-05,0.00536909660942483,-0.06103701895199265,-1.1517685476241346,23.0,1771028863745921951,1771028863747004104
620,3,-8.163170073996613e-05,-0.0019175345033660108,0.5767998290963416,0.22705771050141266,23.0,1771028863747030337,1771028863748101758
620,4,-0.7731363382392238,-0.8348945227655848,1.1014130069887373,-1.7395550401318438,22.0,1771028863748127922,1771028863749400815
620,5,0.4522819280142092,0.49434039496777155,-0.08459730826746181,-0.9997558519241919,23.0,1771028863749434620,1771028863750808253
620,6,0.36123129304514745,0.2991353825251061,1.1700796533097324,1.820123905148474,22.0,1771028863750843416,1771028863751993334
620,7,5.0509603687035616e-05,-0.007286631112790841,0.1510666219061818,1.419110690633869,23.0,1771028863752021139,1771028863753122333
620,8,0.00011539613347138103,-0.006519617311444437,-0.14343699453718828,0.6152531510360992,23.0,1771028863753148538,1771028863754399980
620,9,-0.8944025706327121,0.8253068502487534,0.9970397045808299,-0.054933317056793385,23.0,1771028863754434814,1771028863755663303
620,10,0.5720557123227964,-0.5422787575519232,-0.0456556901760905,-0.2604449598681602,24.0,1771028863755693798,1771028863756836422
621,1,0.28956539430254935,-0.32943242767829045,1.1668752098147528,-2.5598925748466383,23.0,1771028863764935098,1771028863766281339
621,2,3.371010489321307e-05,0.002684548304712415,-0.3738517410809661,-0.368053224280529,23.0,1771028863766316614,1771028863767455226
621,3,-0.00010387940127065936,-0.002301041404039213,-0.2853480636005712,0.19043549913021707,23.0,1771028863767482570,1771028863768599548
621,4,-0.7431363382392238,-0.8118841087251927,1.0199285866878272,-0.7580797753837754,22.0,1771028863768634063,1771028863769815121
621,5,0.4364039243465054,0.49510740876911796,0.03222754600665212,-1.514938810388501,23.0,1771028863769841560,1771028863770937159
621,6,0.3912312930451475,0.323679824168191,1.2410351878414272,2.666096987823119,22.0,1771028863770964115,1771028863771916307
621,7,7.147942055684111e-05,-0.008053644914137245,-0.154118472853787,1.6644795068208929,23.0,1771028863771938605,1771028863772867126
621,8,0.00015280270788158983,-0.005752603510098033,-0.349436933500169,0.4577776421399582,23.0,1771028863772888923,1771028863773871686
621,9,-0.9244025706327121,0.8440986883817431,0.9627063814203307,0.49073763237404755,23.0,1771028863773897853,1771028863774931424
621,10,0.5934833328571789,-0.5484148679626945,-0.23633533738212043,-0.8269905697805711,24.0,1771028863774958002,1771028863776201790
622,1,0.2595653943025493,-0.29606732731972046,0.9073152867213974,-2.0178838465529303,23.0,1771028863789925131,1771028863795583637
622,2,3.830511619687535e-05,-0.002684548304712415,-0.08087405011139026,0.5914487136448221,23.0,1771028863795612808,1771028863796679688
622,3,-0.00012241850425059119,-0.002301041404039213,0.19531846064638758,0.17578661458173883,23.0,1771028863796706202,1771028863797807375
622,4,-0.7131363382392237,-0.7823540773733547,1.0565507980590227,-0.08423108615374986,22.0,1771028863797833937,1771028863798835647
622,5,0.4213188675158111,0.49242286046440553,-0.2672200689718336,-1.6415295876949374,23.0,1771028863798857404,1771028863800259718
622,6,0.4212312930451475,0.360112979732148,1.0473952452162238,2.1570482497634735,22.0,1771028863800286157,1771028863801329242
622,7,9.362268026849939e-05,-0.00882065871548365,-0.021362956633197427,1.57841731009857,23.0,1771028863801355792,1771028863802321328
622,8,0.0001881260294855237,-0.006903124212117639,-0.11902218695639122,0.7269508957182591,23.0,1771028863802343467,1771028863803230301
622,9,-0.9544025706327122,0.8728617059322332,0.9375286111026337,0.893581957457199,23.0,1771028863803250966,1771028863804256571
622,10,0.5997009266096648,-0.5572355266781781,-0.20276497695852447,-1.5512558366649367,24.0,1771028863804283099,1771028863805354503
623,1,0.22956539430254932,-0.27535795468336755,0.9910885952330073,-0.8752708517716012,23.0,1771028863814896531,1771028863815952019
623,2,4.1362054751741763e-05,-0.002301041404039213,0.07934812463759044,0.21240882595293442,23.0,1771028863815978738,1771028863817021413
623,3,-0.00013634726526274887,-0.0019175345033660108,0.06714072084719191,0.19226660969877685,23.0,1771028863817047786,1771028863818175495
623,4,-0.6840514754497231,-0.7604941840349808,0.9672841578417302,-0.13916440321054324,22.0,1771028863818202014,1771028863819426856
623,5,0.4088375707569283,0.4824516810469023,-0.42298654133731883,-1.974089785454879,23.0,1771028863819453190,1771028863820903181
623,6,0.45123129304514753,0.38389040757388654,1.0171819208349875,3.310647907956188,22.0,1771028863820926930,1771028863821771806
623,7,0.00011362941016606548,-0.009204165616156851,0.12512588885158493,1.7230750450148058,23.0,1771028863821786836,1771028863822523837
623,8,0.00021759158716523066,-0.007670138013464043,-0.12817773979919012,0.7123020111697809,23.0,1771028863822538198,1771028863828879282
623,9,-0.9844025706327122,0.8993236820786842,0.926999725333415,1.1133152256843726,23.0,1771028863828902676,1771028863829838220
623,10,0.5998039862172823,-0.5618376094862565,-0.16382335886715316,-1.7245399334696494,24.0,1771028863829857345,1771028863830962993
624,1,0.19956539430254933,-0.24045882672210472,1.1169774468214988,-1.6150395214697655,23.0,1771028863839896197,1771028863845502946
624,2,4.307101675054723e-05,-0.006136110410771235,-0.5005035554063564,1.060213019196139,23.0,1771028863845529906,1771028863846545531
624,3,-0.0001449660900130417,-0.002301041404039213,-0.34180730613116994,0.28382213812677914,23.0,1771028863846566167,1771028863847574577
624,4,-0.6720007052636308,-0.7298136319811247,1.0826441236609996,0.010986663411358677,22.0,1771028863847598692,1771028863848651785
624,5,0.40020820467678575,0.4728640085300722,-0.021485030671101413,-2.242316965239418,23.0,1771028863848675682,1771028863849786989
624,6,0.48123129304514756,0.4187895355351479,1.0020752586443693,2.7539902951139883,22.0,1771028863849811768,1771028863850885974
624,7,0.00012804817562694977,-0.009204165616156851,0.24109622486038207,1.6095461897640861,23.0,1771028863850910255,1771028863851932819
624,8,0.00023808224990462895,-0.008053644914137245,-0.059511093478192834,0.6482131412701753,23.0,1771028863851973845,1771028863852887399
624,9,-1.0144025706327122,0.9250186444237888,1.0007019257179495,1.201208532975242,23.0,1771028863852906072,1771028863853788820
624,10,0.599816362417284,-0.562604623287603,-0.09399700918607357,-1.7551499984740737,24.0,1771028863853807248,1771028863854794710
625,1,0.16956539430254933,-0.2155308781783452,1.1339152195806768,-0.893581957457199,23.0,1771028863864931268,1771028863866146279
625,2,4.3551000000000004e-05,-0.005752603510098033,-0.059511093478192834,0.9595019379253511,23.0,1771028863866174918,1771028863867428177
625,3,-0.00014761700000000003,-0.002684548304712415,0.09155552842798897,0.1867732779930975,23.0,1771028863867462868,1771028863868897843
625,4,-0.667907735,-0.7083372455434239,0.9279152806176949,0.09521774956510853,22.0,1771028863868932732,1771028863870144782
625,5,0.39695402,0.4655773774172814,-0.3276467177343063,-2.139072847682119,23.0,1771028863870171945,1771028863871523442
625,6,0.5112312930451476,0.4437174840789089,0.9805597094637886,3.0762657551805095,22.0,1771028863871558151,1771028863872793752
625,7,0.00013386500000000002,-0.00882065871548365,-0.08087405011139026,1.4685506759849831,23.0,1771028863872822002,1771028863873848985
625,8,0.000246477,-0.007670138013464043,0.11597033600878603,0.6555375835444144,23.0,1771028863873871131,1771028863874813497
625,9,-1.0444025706327122,0.9499465929675497,1.1673329874568927,1.5198217719046703,23.0,1771028863874833377,1771028863875740897
625,10,0.6,-0.5629881301882761,0.018799401837213736,-1.7847224341563162,24.0,1771028863875761384,1771028863876692225
626,1,0.13956539430254933,-0.1813987640184302,0.9201330607013158,-0.4321420941801213,23.0,1771028863889927094,1771028863896038975
626,2,4.290397187856121e-05,-0.006136110410771235,-0.3189184240241727,1.1316263313699704,23.0,1771028863896070919,1771028863897435834
626,3,-0.00014430885290324323,-0.0030680552053856175,-0.33417767876217086,0.20691549424725508,23.0,1771028863897470696,1771028863898697072
626,4,-0.6719493096817293,-0.683792803900339,0.7786797692800695,-0.7800531022064927,22.0,1771028863898748524,1771028863899837593
626,5,0.39923061819067973,0.4540721703970853,-0.3665883358256776,-1.9030121768852815,23.0,1771028863899864067,1771028863900992262
626,6,0.5412312930451476,0.47784959823882384,0.874355296487318,3.1495101779229007,22.0,1771028863901018564,1771028863902230028
626,7,0.00013050183776093003,-0.007670138013464043,0.26551103244117913,1.24515518662069,23.0,1771028863902265305,1771028863903405738
626,8,0.0002424427926043889,-0.007286631112790841,-0.12817773979919012,0.6628620258186535,23.0,1771028863903428126,1771028863904407334
626,9,-1.0744025706327123,0.9836952002267915,1.0473952452162238,1.6260261848811375,23.0,1771028863904427991,1771028863905418649
626,10,0.5991438848374393,-0.5633716370889493,0.09399700918606868,-1.7048249763481558,24.0,1771028863905445247,1771028863906585143
627,1,0.10956539430254933,-0.1637574465874615,0.8175908688619649,0.6701864680929059,23.0,1771028863914932217,1771028863916172471
627,2,4.092192887698587e-05,-0.006519617311444437,-0.12512588885159048,1.2799462874233258,23.0,1771028863916201711,1771028863917458364
627,3,-0.0001346866673875399,-0.0042185759074052235,0.11139255958738659,0.3698843348490888,23.0,1771028863917493184,1771028863918862888
627,4,-0.6841366001604432,-0.6719040899794697,0.3845332193975637,-1.486861781670581,22.0,1771028863918897291,1771028863920283637
627,5,0.40673888856843327,0.44640203238362125,-0.5357829523606061,-1.6674703207495343,23.0,1771028863920318921,1771028863921495716
627,6,0.5712312930451476,0.500860012279216,0.993377483443707,4.130985442670969,22.0,1771028863921523321,1771028863922644375
627,7,0.00011958261159959942,-0.006903124212117639,0.2548295541245804,1.320230719931641,23.0,1771028863922671278,1771028863929392938
627,8,0.00022836247596351675,-0.00536909660942483,0.08087405011139026,0.3863643299661268,23.0,1771028863929428091,1771028863930830587
627,9,-1.0643327907223,1.0116912039759351,0.9535508285775318,2.160710470900593,23.0,1771028863930865819,1771028863932028624
627,10,0.5958014198827397,-0.5641386508902957,-0.009399700918606868,-1.6731772820215456,24.0,1771028863932056370,1771028863933380099
628,1,0.10126724562467251,-0.13307689453360533,0.8812219611194205,1.2561418500320354,23.0,1771028863939925715,1771028863946025636
628,2,3.761191345632169e-05,-0.009587672516830055,-0.3463850825525694,2.190008239997563,23.0,1771028863946060704,1771028863947424718
628,3,-0.000119947636051035,-0.006903124212117639,-0.22431104464857854,0.6372264778588166,23.0,1771028863947459521,1771028863948652098
628,4,-0.7023623153068993,-0.6673020071713913,0.06958220160527495,-1.8750572222052675,22.0,1771028863948680158,1771028863949803031
628,5,0.4187018578860385,0.44103293577419367,-0.16113773003326548,-1.2020935697500532,23.0,1771028863949829502,1771028863951168286
628,6,0.5765047231288317,0.5338416057371114,0.8839686269722602,4.416638691366321,22.0,1771028863951202511,1771028863952540947
628,7,0.00010239058103549378,-0.00536909660942483,0.4028443250831626,0.9338663899655142,23.0,1771028863952576391,1771028863953942159
628,8,0.00020416838234475066,-0.0038350690067320216,0.10071108127078787,0.1959288308358964,23.0,1771028863953976302,1771028863955061335
628,9,-1.0343327907222999,1.0277984938042097,0.6006042664876243,1.3660084841456221,23.0,1771028863955084447,1771028863956168279
628,10,0.5868238434560247,-0.5649056646916435,-0.1866512039551984,-1.491592150639362,24.0,1771028863956195405,1771028863957318765
629,1,0.1312672456246725,-0.11773661850667586,0.6733909115878789,1.1499374370555682,23.0,1771028863964934118,1771028863966311099
629,2,3.2866843491069546e-05,-0.01073819321884966,-0.006103701895199265,2.052674947355566,23.0,1771028863966345257,1771028863967568381
629,3,-0.00010105141429000259,-0.008053644914137245,0.4028443250831626,0.5200354014709907,23.0,1771028863967596949,1771028863968763810
629,4,-0.7242285327528147,-0.6699865554761038,-0.22156437879573998,-1.9373149815363,22.0,1771028863968791296,1771028863969897024
629,5,0.4336843997916505,0.44026592197284725,-0.0631122775963604,-0.8804284798730425,23.0,1771028863969923299,1771028863971022570
629,6,0.5465047231288317,0.5468808403600031,0.4884487441633345,4.050416577654339,22.0,1771028863971048810,1771028863972375016
629,7,8.128037424627624e-05,-0.0030680552053856175,0.20905178991058593,0.40833765678884415,23.0,1771028863972409850,1771028863973596392
629,8,0.0001715649771929896,-0.0007670138013464044,0.4226813562425602,-0.16296884060182704,23.0,1771028863973619653,1771028863980431118
629,9,-1.0043327907222999,1.0389201939237354,0.3621021149327064,-0.8349864192632861,23.0,1771028863980465600,1771028863981632214
629,10,0.5727440825647185,-0.5645221577909704,-0.020142216254157574,-1.1138950773644218,24.0,1771028863981660476,1771028863983059408
630,1,0.1612672456246725,-0.11581908400330984,-0.25269325846125623,-1.1462752159184486,23.0,1771028863989925893,1771028863996180295
630,2,2.6689821057353984e-05,-0.00882065871548365,0.3967406231879633,1.3312173833429997,23.0,1771028863996214401,1771028863997530541
630,3,-7.90924090279506e-05,-0.006136110410771235,0.42573320719015983,0.4486220892971593,23.0,1771028863997565149,1771028863998961408
630,4,-0.7470313534158184,-0.6860938453043782,-0.6692709128086177,-0.6958220160527295,22.0,1771028863998995516,1771028864000382397
630,5,0.4500864955059825,0.4425669633768892,0.2605059968871144,-0.5374919888912624,23.0,1771028864000417234,1771028864001846832
630,6,0.5165047231288317,0.5434292782539442,-0.229804376354259,1.6443372905667353,22.0,1771028864001904412,1771028864003048050
630,7,5.8623451517724086e-05,0.0042185759074052235,0.7293923764763344,-1.1499374370555748,23.0,1771028864003077934,1771028864004325022
630,8,0.0001324759821878262,0.006136110410771235,1.031525620288709,-1.0071108127079054,23.0,1771028864004359392,1771028864005684384
630,9,-0.9743327907222998,1.0393037008244086,-0.14603106784264575,-2.5415814691610406,23.0,1771028864005720190,1771028864006907077
630,10,0.555037277595616,-0.5537839645721193,0.46595660267952166,-1.2674642170476393,24.0,1771028864006936087,1771028864013562249
631,1,0.1912672456246725,-0.13077585312956613,-0.8574175237281417,-2.2119815668202802,23.0,1771028864014910456,1771028864016080444
631,2,1.9286786024142636e-05,-0.004985589708751628,0.7065034943693371,0.6445509201330557,23.0,1771028864016106629,1771028864017450377
631,3,-5.5333343427692426e-05,-0.0030680552053856175,0.233466597491383,0.20691549424725508,23.0,1771028864017484672,1771028864018650740
631,4,-0.7683322457004413,-0.7014341213313063,-0.7827997680593274,-1.179235206152538,22.0,1771028864018678869,1771028864019803223
631,5,0.466812404301926,0.4506206082910265,0.38135929441205985,-0.2677083651234473,23.0,1771028864019829415,1771028864021022718
631,6,0.48650472312883164,0.534992126439131,-0.642262031922361,-0.1428266243476628,22.0,1771028864021048854,1771028864022312129
631,7,3.718246519595599e-05,0.007670138013464043,0.216681417279585,-1.591235084078495,23.0,1771028864022345574,1771028864023520975
631,8,9.027586503299991e-05,0.016874303629620894,1.0635700552385052,-1.5234839930417832,23.0,1771028864023544407,1771028864030195788
631,9,-0.9443327907222998,1.0293325214069025,-0.49394207586901384,-3.6365855891598287,23.0,1771028864030228226,1771028864031338208
631,10,0.5358310665793364,-0.545730319657982,0.20947904904324854,-0.6485183263649408,24.0,1771028864031366531,1771028864032481366
632,1,0.2212672456246725,-0.16644199489217393,-1.054719687490463,-1.0986663411358943,23.0,1771028864039926213,1771028864045896372
632,2,1.1048799355659877e-05,0.0,0.19379253517257666,0.19043549913021707,23.0,1771028864045931257,1771028864047133109
632,3,-3.0887424553907706e-05,-0.0011505207020196064,0.2517777031769808,0.23987548448134444,23.0,1771028864047161110,1771028864048434416
632,4,-0.7855988586870577,-0.728663111279105,-0.9787285988952305,-0.5273598437452298,22.0,1771028864048468500,1771028864049628465
632,5,0.482137404066732,0.464810363615935,0.6593218787194441,-0.22983489486373399,23.0,1771028864049656322,1771028864050828296
632,6,0.4565047231288316,0.5035445605839284,-1.1778618732261115,0.16479995117038015,22.0,1771028864050854548,1771028864051944325
632,7,1.9226632464573235e-05,0.008437151814810447,0.19226660969877685,-1.9080172124393435,23.0,1771028864051970717,1771028864053119687
632,8,4.983410835155394e-05,0.022243400239045724,0.4135258033997613,-1.8695638904995882,23.0,1771028864053145874,1771028864054376445
632,9,-0.9143327907222998,1.0147592591813208,-0.5841242713705863,-3.70983001190222,23.0,1771028864054410815,1771028864055592305
632,10,0.5159637513707906,-0.5342251126377859,0.57741019928587,-0.5821100497451709,24.0,1771028864055615018,1771028864056711095
633,1,0.2512672456246725,-0.18983591583324066,-1.0478530228583638,-1.9373149815363,23.0,1771028864064933599,1771028864066310704
633,2,2.3908585068437836e-06,-0.0011505207020196064,-0.09918515579699361,0.4284798730430017,23.0,1771028864066344713,1771028864067689196
633,3,-6.559610281825784e-06,-0.0011505207020196064,-0.22431104464857854,0.11352885525070633,23.0,1771028864067752809,1771028864068910922
633,4,-0.7975445069859352,-0.7474549494120919,-0.8812219611194189,0.0805688650166303,22.0,1771028864068939059,1771028864070054266
633,5,0.4953288168044172,0.4759320637354578,0.3585314493240146,-0.0041505172887355,23.0,1771028864070080869,1771028864071445597
633,6,0.4265047231288316,0.47938362584151667,-1.117893002105777,-0.3076265755180563,22.0,1771028864071480315,1771028864072846320
633,7,5.4968154224225135e-06,0.009587672516830055,-0.015259254737998162,-2.0398571733756543,23.0,1771028864072881596,1771028864073960597
633,8,1.489050469235396e-05,0.02147638643769932,-0.25330362865077505,-1.7029328287606416,23.0,1771028864073983037,1771028864075032343
633,9,-0.8843327907222998,0.9978849555517,-0.9292886135441147,-3.9625232703634694,23.0,1771028864075059723,1771028864076176105
633,10,0.49939909405532396,-0.5204188642135507,0.7949461348307718,-0.49287392803735386,24.0,1771028864076202326,1771028864077477165
634,1,0.28126724562467253,-0.22550205759584985,-0.991088595233009,-1.186559648426777,23.0,1771028864089924433,1771028864096155049
634,2,-7.246246001805228e-06,-0.0007670138013464044,-0.07019257179479155,0.016479995117038015,23.0,1771028864096189587,1771028864097579873
634,3,1.955564356770468e-05,0.0038350690067320216,0.15564439832758126,-0.40650654622028437,23.0,1771028864097614655,1771028864098877094
634,4,-0.8123373106957553,-0.7750674462605639,-0.6738486892300188,0.26367992187260825,22.0,1771028864098905226,1771028864099986524
634,5,0.5095294010342781,0.4882042845570003,0.2860194708090473,0.07470931119724278,23.0,1771028864100013047,1771028864101387479
634,6,0.39650472312883156,0.43949890817150083,-1.2190618610187083,0.5127109591967649,22.0,1771028864101421350,1771028864102604622
634,7,-4.5522027881205054e-06,0.009204165616156851,-0.0015259254737998162,-1.8677327799310284,23.0,1771028864102627300,1771028864103891321
634,8,-1.2579565361475254e-05,0.014956769126254885,0.038148136844995406,-1.887874996185186,23.0,1771028864103925266,1771028864105136519
634,9,-0.8543327907222997,0.9652868689944778,-1.0730307931760608,-2.8858302560502924,23.0,1771028864105164841,1771028864106413801
634,10,0.489157536551327,-0.49127233976238593,0.38538773766289136,-0.5364543595690785,24.0,1771028864106449222,1771028864107900190
635,1,0.31126724562467256,-0.2500464992389348,-1.1998352000488288,-1.4539017914365049,23.0,1771028864114930961,1771028864116312040
635,2,-2.0603290562366718e-05,0.0011505207020196064,-0.08545182653278971,-0.1483199560533488,23.0,1771028864116347015,1771028864117774737
635,3,5.274967684605892e-05,0.0019175345033660108,-0.39979247413556296,0.06042664876247272,23.0,1771028864117809642,1771028864118995970
635,4,-0.8423373106957553,-0.7838881049760476,-0.3991821039460436,-0.5896176030762623,22.0,1771028864119023647,1771028864120171685
635,5,0.5313750074547163,0.4981754639745036,0.4458143864253641,0.07263405255287503,23.0,1771028864120198336,1771028864121521938
635,6,0.36650472312883153,0.4161049872304355,-0.9924619281594288,-0.260017700735502,22.0,1771028864121557216,1771028864122856698
